start	end	text
7004640	7006880	to encounter a single negative reaction to it.
7006880	7010440	I feel closer to my family now than I've ever felt before with my mom, dad, brothers, and
7010440	7014360	sister all sending me messages and calling me just to tell me how proud they are.
7014920	7018080	I wish I hadn't been afraid to tell them in the first place.
7018080	7021480	I could honestly say that the way I feel now is probably the happiest I've ever felt in
7021480	7022880	my entire life.
7022880	7027200	I needed this release and I have a word of advice to anyone who still isn't out.
7027200	7031040	If you feel that your family and friends will accept you no matter what your sexuality is
7031040	7032300	then just tell them.
7032300	7036480	The support and love that you can get in return is just so worth it.
7036480	7040000	Again, thank you so very much with love, Asfer.
7040000	7043640	I don't know what to say.
7043640	7044640	It's great.
7044640	7045640	It's fantastic.
7045640	7048440	I'm very, very happy to hear it.
7048440	7054600	I'm happy to hear that you had that and that you had that, you know, welcomeness in your
7054600	7060320	family and so forth and that everything went really good for you and congratulations on
7060320	7062360	that big step.
7062360	7067760	I know that has nothing to do with video gaming but I really don't give a shit because as
7067760	7073240	long as we're going to continue to have talks about, you know, everything from why do we
7073240	7079680	need a gay gamer convention, which I've talked to death about before on the show, to not
7079680	7081960	to get too political here but I have to.
7081960	7083480	This is my life we're talking about here.
7083480	7087800	We have to talk about when people want to pass laws where people are going to be able
7087800	7092640	to refuse you service just because of, you know, what you are.
7092640	7097200	Like that shit is like obviously we're cockulous and thank God, you know, somebody came to
7097200	7100220	our senses and said, you know, maybe this is a bad idea.
7100220	7105220	Did you see the restaurants that were putting up signs that says we reserve the right to
7105220	7109060	refuse service to Arizona legislators?
7109060	7110060	Right?
7110060	7111060	How does it feel?
7111060	7112060	How does it feel?
7112060	7116300	But there's also something that one of the things that really, really, really, really
7116300	7121020	bothers me that some people have the perception of gays and lesbians and so forth is that
7121020	7122460	it's a choice.
7122460	7124980	Being a legislator is a choice.
7124980	7128900	Being gay, not a choice.
7128900	7133860	I am happy to tell you firsthand, I did not, I am a gay man and I did not wake up one day
7133860	7136900	and go, you know what, I think I'll be gay.
7136900	7139660	I think, I think from here on out, I'm going to be gay.
7139660	7141860	It's not how it works people.
7141860	7145700	And whoever's telling you is, doesn't know what they're talking about.
7145700	7148260	Ask them when they decided to be straight.
7148260	7149260	Right?
7149260	7153800	Anyhow, I could go on a whole nother tangent here because there's been a lot of chatter
7153800	7159160	this week about when are we ever going to have a AAA video game with a gay lead character
7159160	7164240	and one big developer decided to come out and say, eh, probably never, to, to all this
7164240	7165240	other stuff.
7165240	7169560	And you know, the continued, whenever I see gamer X, there's a great story that's run
7169560	7170640	on them.
7170640	7176280	There's always that first comment, well, I'm going to have straight gamer con.
7176280	7177280	You know what?
7177280	7180220	Every time you say that, it's like, you sound exactly like the people who ask about white
7180220	7181640	history month.
7182080	7185880	It's, it's, it's, you know, it's, that's what it is.
7185880	7192880	It's people not wanting their own ableist and march and marginalizing behavior brought
7192880	7194880	out to the forefront.
7194880	7201880	You know, when you get thrown in a trash can because you're straight, when you get threatened
7201880	7207240	with violence because you're straight, when you get called straight because you're bad
7207240	7211000	at a video game, we'll have a conversation.
7211280	7215000	Until then, knock it off.
7215000	7219760	Don't even get me started on the people who say, well, that's not a sexuality at all.
7219760	7220760	You know?
7220760	7221760	Yeah.
7221760	7224560	I, people just need to stop putting labels on other people.
7224560	7230240	I don't care who fucks who or who can't fuck anybody else or what people do with their
7230240	7233780	bits as long as I don't have to know about it.
7233780	7234780	I don't care.
7234780	7235780	No one else should care.
7235780	7236780	It's no one's business.
7236780	7239880	At the end of the day, isn't love better than hate?
7239880	7242840	At the end of the day, tacos are better.
7242840	7243840	I do love tacos.
7243840	7244840	Okay then.
7244840	7245840	All right.
7245840	7250360	Anyway, I didn't mean to just, just to, I went on a crazy ass tangent from Oscar's email.
7250360	7251760	Congratulations my friend.
7251760	7253320	This, this drinks for you.
7253320	7258480	I already drink on mine or I would, okay.
7258480	7264280	This comes from my good friend Catastrophic Monkey, who I chat with every so often.
7264280	7268720	Not as much as I would like to since we were time zones apart and I have a job now.
7268760	7273160	Farewell mailbag hello participation also and he gives me a link.
7273160	7276160	I hope it gets a year of release and that the second one comes out too.
7276160	7283180	This is Shin Megami Tensei coming to iOS and it's actually, you know, old school Atlas
7283180	7284920	Joy.
7284920	7290360	It's going to be out on the 18th set in Tokyo and you know what, I may just actually get
7290360	7295440	this game because hey, Shin Megami Tensei and I've been meaning to play it so why not?
7295440	7302000	It's going to be $7.99 and it'll be about 40 to 60 hours to beat so maybe I'll eventually
7302000	7305080	finish it this year.
7305080	7308880	Thank you Moggy for sending me the mail.
7308880	7311240	Hey OLR or Hi OLR I should say.
7311240	7312240	It's Raginator.
7312240	7315600	I just have a question regarding PC gaming seeing as I'm still reasonably new to the
7315600	7317360	PC gaming scene.
7317360	7322080	I know that typically people would do their gaming on a desktop if only because with desktops
7322080	7325720	you can upgrade the PC's innards to boost performance.
7325720	7330760	However since I'm doing my gaming on a laptop that isn't a possibility as far as I know
7330760	7335200	outside of upgrading the hard drive or RAM so my question is twofold.
7335200	7339080	Is it possible to tweak a laptop settings to boost its performance even if the increase
