start	end	text
6367260	6372260	I would set my notifications to be like that.
6372260	6374260	All right, yeah, I just, that's the type of crap
6374260	6376260	that's gonna just annoy me with Facebook
6376260	6378260	and make me just uninstall it for my phone again,
6378260	6380260	but it's like, it's a double-edged sword
6380260	6382260	because, you know, where else am I gonna show people
6382260	6384260	the picture of me dressed up as sexy?
6384260	6386260	Which was my Halloween costume, by the way,
6386260	6387260	if you weren't already aware.
6387260	6388260	So, and then, of course, to go back to...
6388260	6390260	Where's your Miss Peacock shoes?
6390260	6391260	They were my Miss Peacock shoes.
6391260	6393260	If I'm gonna, girl, if I'm gonna spend $40
6393260	6394260	on a pair of heels,
6394260	6395260	you know I'm gonna wear them more than once.
6395260	6397260	So, to go back to the article real quick.
6397260	6399260	So, the actual reason that he left is,
6399260	6401260	basically, he had fundamentally different views
6401260	6404260	of the future of Oculus that grew deeper over time
6404260	6407260	and wasn't interested in the race to the bottom.
6407260	6409260	So, it sounds like, you know,
6409260	6412260	maybe the race to make it cheaper, more affordable.
6412260	6413260	I don't know.
6413260	6415260	He wants to really push the VR hardware,
6415260	6418260	which, you know, I'm kind of on board with that.
6418260	6420260	But, at the same time, I understand why they have to
6420260	6422260	because you gotta get people interested in it
6422260	6425260	in order to push this high-end hardware.
6425260	6426260	Yeah.
6426260	6427260	All right.
6427260	6430260	Well, we'll see what the future is gonna hold for this.
6430260	6433260	I don't think, necessarily, that, you know,
6433260	6435260	Facebook is just, like, totally getting out of VR,
6435260	6437260	but maybe it's not gonna be, like, kind of like,
6437260	6441260	it's, like, not necessarily a race to outdo Vive
6441260	6444260	and PlayStation VR, which are starting to cement themselves
6444260	6445260	as more like the gaming options.
6445260	6447260	I really wish PlayStation would come out with some new
6447260	6449260	goddamn, like, controllers for that shit
6449260	6451260	because those move controllers are...
6451260	6454260	I would assume, and it's the biggest assumption,
6454260	6456260	but I would assume any of that type of stuff
6456260	6458260	is being rolled over to PlayStation 5
6458260	6461260	and how VR might work with PlayStation 5 at this point.
6461260	6464260	So, speaking of PlayStation VR...
6464260	6466260	I have not played it yet.
6466260	6468260	Shame on you!
6468260	6469260	I just...
6469260	6470260	Shame!
6470260	6472260	Ding, ding, ding, ding.
6472260	6474260	We're, what, two weeks out from Tetris Effect?
6474260	6475260	Yes.
6475260	6476260	So, it's gonna happen.
6476260	6478260	So, I am excited.
6478260	6481260	I actually was listening to the soundtrack of Tetris Effect
6481260	6482260	the other day.
6482260	6483260	It's so good.
6483260	6484260	Oh, yeah, they have a soundtrack online?
6484260	6486260	Yeah, because if you pre-order it, you get the soundtrack.
6486260	6487260	And somebody put it all on YouTube.
6487260	6488260	It's great.
6488260	6489260	I do need to pre-order and get the soundtrack.
6489260	6490260	Yeah, it's great.
6490260	6491260	All right.
6491260	6493260	Let's get into some stories on Pokemon Go.
6493260	6495260	The first story, which I know you guys love it
6495260	6497260	when we talk about it, but, you know,
6497260	6499260	it's kind of a big deal,
6499260	6501260	and this one was something Loki kind of referenced
6501260	6505260	a little bit ago, is that Niantic is going to be
6505260	6507260	unveiling an adventure sink.
6507260	6509260	They're calling it a Niantic real-world platform
6509260	6511260	gameplay system that gives players
6511260	6513260	more reason to go outside.
6513260	6516260	So, basically, what you're gonna be doing with this
6516260	6518260	is that it will kind of tie together
6518260	6522260	with the health monitors in your phone, I guess,
6522260	6525260	to actually give you credit for walking eggs
6525260	6527260	and things of that sort,
6527260	6531260	which is something that you get the credit
6531260	6533260	for the egg walking and all that,
6533260	6535260	but it's tied into the health apps
6535260	6536260	that are already on your phone.
6536260	6538260	Well, yeah, and I saw that, and I hope that's the case
6538260	6540260	because I use those.
6540260	6541260	I don't know.
6541260	6545260	I think it was just a Samsung Fit or the Android Fit.
6545260	6548260	It's Android Google Fit, and it's iOS Health Kit.
6548260	6550260	All of my stuff ties into my health app.
6550260	6551260	Right, and that's just the watch.
6551260	6553260	I don't know if I used Android Fit.
6553260	6554260	I used the Fitbit stuff.
6554260	6555260	I think that ties in with Android.
6555260	6556260	I'm sure it does.
6556260	6557260	It should, but I don't know if there are issues.
6557260	6560260	Now Pokemon goes working again on the Apple Watch.
6560260	6561260	Oh, does the Apple Watch?
6561260	6563260	The Apple Watch thing has never worked for me.
6563260	6565260	It's been pretty okay.
6565260	6567260	I don't need it because I have the Gotcha,
6567260	6569260	but I do like that the watch...
6569260	6571260	But I like this for tracking my walking.
6571260	6572260	Yeah, the watch tracks your...
6572260	6575260	You know what's funny is that before I got the watch,
6575260	6576260	I was very much like, I don't need an Apple Watch.
6576260	6577260	I don't do any of that stuff,
6577260	6579260	but then the exercise stuff kind of pulled me in,
6579260	6581260	and I really do like that it shows me,
6581260	6583260	like, oh, this is how much you've moved today.
6583260	6585260	Get up off your butt and do some walking
6585260	6586260	because you haven't really done any.
6586260	6587260	Mine reminds me to stand up
6587260	6589260	instead of just getting so locked up in my work.
6589260	6590260	Yeah, and...
6590260	6591260	But now you know why I stand up
6591260	6592260	like every hour during the show.
6592260	6593260	Oh, for sure. No, because I...
6593260	6595260	Well, I'd already hit my 12 hours before
6595260	6596260	because I don't...
6596260	6598260	My phone stops reminding me after 12 hours.
6598260	6600260	It doesn't remind me anymore.
6600260	6602260	Yeah, mine goes from about nine to six.
6602260	6603260	It will stop.
6603260	6606260	But then, you know, the other thing, though,
6606260	6609260	is that I'm also doing this mindfulness challenge at work
6609260	6613260	where I think, like, the goal is to, like, do, like...
6613260	6616260	What is it? 25 days at minimum?
6616260	6617260	Mm-hmm.
6617260	6620260	To do the meditation for 10 minutes,
6620260	6621260	the breathing, the mindful breathing.
6621260	6622260	Yeah.
6622260	6624260	And I've done every day this month.
6624260	6625260	That's great.
6625260	6627260	Now, supposedly, this feature
6627260	6629260	is also going to let you have challenges,
6629260	6631260	kind of work with friends.
6631260	6633260	There's going to be more stuff in the game,
6633260	6635260	so it isn't enabled in the game yet.
6635260	6638260	So as Joe and Hunter Matt in chat asks,
6638260	6639260	so in order for this to work,
6639260	6642260	you need to have background data enabled on Pokemon Go.
6642260	6643260	If it's going through other apps,
6643260	6644260	I wonder if it does anymore.
6644260	6646260	I don't think it does.
6646260	6647260	Unfortunately, we're just not going to have
6647260	6649260	a lot of answers to these questions
6649260	6650260	until the feature comes out
6650260	6653260	and those people on Silf Road tear it apart
6653260	6654260	in five minutes.
6654260	6655260	I don't think it's going to have background data.
6655260	6656260	It's probably going to be just,
6656260	6658260	okay, you launch this app,
6658260	6660260	or the last time you launched this app was here,
6660260	6663260	and how many steps or whatever distance you've covered
6663260	6664260	between them.
6664260	6665260	And it's going to pull that from the health app.
6665260	6669260	It's just like, yeah, it's like I use my fitness coach
6669260	6670260	for logging my food,
6670260	6672260	and I use my Fitbit app for everything else,
6672260	6673260	for activity-wise.
6673260	6675260	I kind of separate them that way.
6675260	6676260	I don't know why.
6676260	6677260	I just do it that way.
6677260	6680260	Now, Rama's trying to give you some Android advice,
6680260	6682260	because DarkStalker and I can't really help there.
6682260	6684260	Rama in chat says you have to open the Google Fit app
6684260	6686260	and have it sync the Fitbit app.
6686260	6689260	Yeah, I was just about to download it,
6689260	6691260	because I don't have it installed on my phone.
6691260	6692260	Get on that.
6692260	6694260	Hatch them eggs.
6694260	6697260	But I have so many fitness trackers.
6697260	6699260	Niantic will just sell more incubators
6699260	6701260	so they're all about this, I'm sure.
6701260	6704260	But I imagine this feature will probably be unlocked
6704260	6705260	at some point in the next week.
6705260	6707260	I don't know if they're going to make us wait
6707260	6708260	all the way until the Halloween event is over,
6708260	6710260	but we shall see.
6710260	6713260	So lots of news around Pokémon GO right now.
6713260	6715260	Not all of it good, right, DarkStalker?
6715260	6717260	Fuck that.
6717260	6720260	Yeah, so Niantic posted on their Twitter,
6720260	6724260	Trainers in Arizona come join the Autism Speaks Walk
6724260	6728260	on October 28th and raise money for SARRC,
6728260	6730260	which provides research, treatment, education,
6730260	6732260	and community outreach for people with autism.
6732260	6734260	First of all, fuck Autism Speaks.
6734260	6736260	Fuck them, fuck them, fuck them.
6736260	6739260	It wasn't until this year that they finally got
6739260	6741260	an autistic person on their board.
6741260	6745260	They spent decades sharing misinformation
6745260	6747260	and treating us like we have a disease,
6747260	6750260	instead of this just being how our brains are wired.
6750260	6757260	They advocate the ADA, which is like this behavioral therapy.
6757260	6758260	ABA.
6758260	6759260	ABA, sorry.
6759260	6761260	It's this behavioral therapy that, in some cases,
6761260	6765260	have been borderline abusive to kids.
6765260	6768260	I'm sure there are some places that do it better,
6768260	6771260	but a lot of times I will just see, like,
6771260	6773260	completely outrageous things that are done against children.
