start	end	text
6843000	6845000	Bitches.
6846000	6851000	So anyway, you can also add status-dependent power-ups.
6851000	6856000	For example, if you put a fire flower block, it can eject a super mushroom if you're small instead.
6856000	6859000	You know what's funny? I criticized the game for that in the very beginning.
6859000	6861000	I said it doesn't work like Mario Brothers works.
6861000	6862000	Yeah.
6862000	6865000	Yeah, so it's kind of funny they went back and fixed that. That's interesting.
6865000	6868000	Well, and there's also going to be more Nintendo-designed courses.
6868000	6876000	So it'll have the winning level from the partnership with Facebook, but you have to use your real name on it.
6876000	6884000	And then you can tackle the level that was in the final round of the PAX Prime Omega-thon.
6884000	6888000	And it's got some official makers. More things will be coming out.
6888000	6892000	Yes, and the Facebook level will just autoplay, even though you didn't really want to see it on your screen.
6892000	6894000	And then you have to install a plugin.
6894000	6895000	Yep.
6895000	6901000	Also happening is the SSSW.
6901000	6904000	South by Southwest.
6904000	6905000	Whatever.
6909000	6910000	What?
6910000	6912000	It's South by Southwest.
6912000	6915000	Okay, fine. I don't keep up with those things.
6915000	6921000	But they did have to cancel two panels they were going to have in response to threats of online...
6921000	6927000	Sorry, on-site violence that were set around online harassment.
6927000	6930000	Ironic, right?
6930000	6933000	But their director, Hugh Forrest, said,
6933000	6941000	By canceling two sessions, we sent an unintended message that they not only tolerate online harassment, but condones it.
6941000	6943000	And for that, we are truly sorry.
6944000	6954000	So, on Saturday, March 12th, they're hosting an online harassment summit that will be taking place in the 2016 event.
6954000	6956000	And livestreamed to the public for free.
6956000	6963000	They are going to have a large number of speakers, including Wendy Davis.
6963000	6969000	Who, I don't know if people remember, she did the filibuster for...
6969000	6975000	Oh, yeah, yeah, yeah. I don't remember what it was. I remember she was there on the floor for hours and hours.
6975000	6978000	Although I'm very disappointed that she's a Hillary supporter, and I like Bernie.
6978000	6981000	Get out of the politics. This is video games.
6981000	6983000	It's all wrapped up together.
6983000	6986000	And also, Brianna Wu's going to be there.
6986000	6989000	A few other people.
6989000	6996000	Actually, from all over the political and industry spectrum. So, pretty neat.
6996000	7002000	This whole thing was a bit of a shitstorm online, and if you didn't see any of it, you're honestly for the better.
7002000	7006000	Because every time I think, I'm not going to see this ever again, hooray!
7006000	7012000	I'm just like, I'm done with it. It's a big ol' fucking circle jerk. I just don't give a shit anymore.
7012000	7015000	It's like...
7015000	7021000	You're right. This panel will totally solve online harassment forever. It will do nothing.
7021000	7024000	It will not bring more awareness to it. It will do nothing.
7024000	7036000	No, no, no. The thing is that by saying something is going to do nothing and immediately dismissing any attempts to rectify it, all that does is perpetuate the same thing over and over.
7036000	7043000	The more exposure something like that gets, the more people willing to stand up and do something about it, the better chance there is of having something being done.
7043000	7047000	By more exposure, I'm sure you mean more exposure for Brianna Wu, because that's really what she wants.
7047000	7054000	Hold on, hold on. Let me say it this way, because I'm all for intelligent people speaking, but the problem is, nobody's...
7054000	7059000	I shouldn't say nobody. That's not true. The people that need to hear it are not going to be listening.
7059000	7070000	However, what I would like to see is a summit discuss on what to do to retaliate. As in, hold the people who pull the shit accountable.
7070000	7075000	You can only anonymize yourself so much online. There's a way to find most of these people.
7075000	7077000	That's why I find Wendy Davis...
7077000	7080000	That's why you can dox everybody, because that's what they like, right?
7080000	7093000	But that's why we need to have politicians, and that's why it's encouraging that Wendy Davis is participating, because what legally can we do to hold these doxers and these people who do this shit and get away with it because they can, what can we do to hold them accountable?
7093000	7096000	That's a discussion that needs to happen.
7096000	7106000	And see, what my thought is, is that if you find people like this, even just saying... Well, do you remember when I was being harassed, what was it about?
7106000	7111000	God, it was a while back, and it was one friend of Timmy. Do you remember Timmy, right?
7111000	7113000	No, vaguely, vaguely.
7113000	7121000	But it was one of his buddies, and so I just basically responded back with it, here's your IP address, and here is your physical address. Are you going to stop now?
7121000	7122000	Yeah.
7122000	7130000	And it stopped. But the thing is that the moment that you expose who it is to say, I know who you are, and I know how to find you.
7130000	7131000	Basically cut their balls off.
7131000	7132000	Exactly.
7132000	7134000	Well, that's more like accountability. Like, I'm going to make you accountable.
7134000	7137000	That's what I want. I want accountability.
7137000	7144000	You know, even if it's, I know who you are, it will stop more often than not.
7144000	7153000	Once they realize that, yes, you can do something about it, too, you know who they are, it's that whole anonymous having no face to it.
7153000	7157000	I mean, that's the reason why the KKK freaking wears sheets on their faces.
7157000	7166000	You know, it's the same thing. By being an anonymous, no name, no face person, you can get away in some cases literally with murder.
7166000	7177000	And if you hold them accountable, you remove the masks so that people know who they are, then that removes the safety of being able to do it without, you know, having to deal with consequences.
7177000	7188000	All right. Well, before we get to our FUGL question of the week, I got to roll it back a little bit here to address a comment on something I'd previously said about the whole fact that people are going to be giving up their months for Fallout.
7188000	7195000	Tigerclaw is pointing out, what about Battlefront? That's coming out in a few short weeks. So say goodbye to your Star Wars fans. They'll be busy playing that game all night.
7195000	7199000	Well, you know, you can listen to this show and play video games.
7199000	7206000	Especially if they want their collector's edition, which is $200, they're not going to have any money to purchase the rest of the games coming out in the fourth quarter.
7206000	7210000	If I can contribute to the show and write fan fiction, then you can listen and play.
7210000	7214000	All right. Let's get to our FUGL question of the week.
7214000	7232000	Every week we go to our Facebook and our Google Plus communities and we ask a question and we read some of our favorite answers here from you guys, the folks participating with the program.
7232000	7239000	So let's get to this week's question, which this week was about Kinect, the article we talked about.
7239000	7241000	I think Loki brought up in the first half of the show tonight.
7241000	7246000	Microsoft has cut the price of the Kinect by $50 and reinforced its commitment to the device.
7246000	7251000	Do you have an Xbox One with Kinect? If yes, do you think it's worth it for the rest of us to spend the money?
7251000	7256000	If no, does this recent price drop interest you? What would it take to get you interested if not?
7256000	7261000	So kind of a multi-part question, but I really want to know where people's heads was at where if you have one, why?
7261000	7264000	If you don't have one, why? And what's going to get you there?
7264000	7270000	Tigerclaw starts us off on Facebook saying, I don't have a Kinect and don't have any use for it since my room is too small for one.
7270000	7276000	But I think some people may get one for the voice command features, Skype video chat, and as a mic for in-game voice chat.
7276000	7287000	And I saw a little conversation going on there where it was pointed out that you can do like a little filter, like little thing you put on top of the Kinect to help make a small room bigger in the eyes of the Kinect.
