start	end	text
7231460	7237820	so yeah I know remember his kids are growing up on minecraft let's place it's those two are coming
7237820	7241740	closer together Julian yeah closer anything I went over there to hang out with Becky and he
7241740	7247380	was watching minecraft things I'm like okay I quit playing minecraft like a year ago I'm in the
7247380	7252620	wrong business I should be doing minecraft let's plays but I should do it as crazy Rob Roberts no
7252620	7258540	I like your idea from earlier oh yeah before we were on air okay tangent time before we were on
7258540	7262420	air tonight and talking about this story I kind of I had this random thought I was like are there
7262420	7266980	any drag queens that do let's play videos like do they do they get out there and actually sit there
7266980	7270740	and do the let's plays in there in their drag persona because like I was thinking like like
7270740	7277900	a Dame Edna that plays video games hello my puppets or my pixels well you know we do know a drag
7277900	7284220	queen everybody knows a drag queen is several but we know gamer one apparently there is actually is
7284300	7291500	there there is oh there's you know I have seen and I wonder if this is it what God not not Coco
7291500	7299140	Montrese Coco Peru Coco Peru Coco Peru does the Grand Theft Auto but that's different because I
7299140	7305280	feel like her let's plays are like do you do you guys remember from Michael and I wish I had the
7305280	7309780	audio clip when I bring this up do you guys remember from like like five years ago when I
7309860	7318380	made my mom watch me play Mortal Kombat and she's like Rob oh that is gross what does she do Rob
7318380	7325080	that is that game is so gross that's kind of a Coco Peru does in those videos like what's going
7325080	7329940	on what did you just shoot her did you just shoot that innocent person that's there on this like
7329940	7334560	this is a way to get out some aggressions you know that's because Coco Peru's big thing is
7334560	7340360	tension tamer tea and I'm gonna need some tension tamer tea after watching that anyway so it's a
7340360	7345080	little different because with all due respect to Coco Peru I don't think she's really a gamer I
7345080	7350560	think that's more one of those somebody is having her watch those to react to them for the shock
7350560	7355640	value I think it's a different drag queens react to yeah it's like a drag queens react to type of
7355640	7363720	thing yeah if I'm wrong on that I apologize Coco Peru I'm a big fan all right hello LR
7363720	7370680	on last week's episode you mentioned the Xbox one Kinect price cut to $100 Rob asked a question why
7370680	7377400	do I need it I'm fairly passionate about my Xbox one which I bought on launch day with the Kinect
7377400	7382560	I use both on a daily basis I will answer your question with this you don't seriously you don't
7382560	7387760	need it if you just want to use your Xbox one as a gaming console and nothing more there's no need
7387760	7393000	for it as future support has all but disappeared that being said I can't imagine my life without
7393000	7398880	it anymore my cable box is connected to my Xbox one and it's become the center of my living room
7398880	7405040	the Xbox pause and Xbox play commands are worth the price of all by themselves the fast forward
7405040	7412120	and rewind commands get love too when when your hands are covered in chicken or pizza or who knows
7412120	7419280	what or even when they aren't not having to reach for a remote is awesome but I also use the voice
7419280	7424080	commands daily to switch channels launch games and jump between apps we can go to crunchyroll
7424080	7429080	and watch the next episode of an anime or jump to Netflix and start whatever all without touching
