start	end	text
7258000	7268000	Redertainment says, Delays happen in every industry. Whether it's making a game, building a house, or shipping things across country, inevitably something will happen during the process to cause a delay in the project being completed.
7269000	7274000	The key is making sure that delays and budget overruns don't become the thing that people think of when they think of the project.
7275000	7282000	Sadly, that may be happening with Mighty No. 9 if this goes any further. Mighty No. 9 might be the big dig of the gaming industry.
7282000	7307000	Winston H on Facebook says, Delays do happen and it's understandable. However, if we look at games like Duke Nukem Forever to be released, it did poorly. I'm not saying you should rush a game, but hype can only last so long before people stop carrying.
7307000	7313000	Final Fantasy XV being another example of taking too long. It's been in development for ten years.
7314000	7325000	Degenerate Johnny says, When I hear the word delay for a game, I'm somewhat relieved. It's communication from the developers to the fans that the game is not ready for official release.
7326000	7330000	It's also comforting to know that the game will be complete as the developers intended and not because the public wanted it faster.
7331000	7339000	Games take time to fully develop by some studios. As a matter of fact, Hex Shards of Fate just brought down their beta status three years after the Kickstarter.
7340000	7348000	This delay gives me confidence that Mighty No. 9 will be released and as a completed game instead of an incomplete game. Hitman, Loki and I looking at you.
7349000	7357000	And lastly, Earpster says, If a delayed game is the difference between getting something broken that needs to be patched, looking at you PC Arkham Knight.
7357000	7364000	I love that everybody's calling shit out in their comments. And something that works right out the box, then delay it every time.
7365000	7372000	Delays are disappointing and frustrating, but looking back over the years, I have a hard time telling you which of my favorite games were pushed back a month or two.
7373000	7386000	And lastly, let's go over to Google+, where Act Def says, People will probably quote this already, but like Miyamoto once said, a delayed game is eventually good, but a rushed game is forever bad.
7387000	7398000	And Martin replies, I believe in games being delayed if it means we get a better and more polished product. Games get rushed to market too much lately, which is a far bigger problem.
7399000	7407000	Games are released unfinished and fans have to wait for months to get a playable patched experience. That being said, sometimes continuous delays are indicative of a major development problem.
7408000	7413000	Just look at Duke Nukem Forever type development trajectories. That is not good for a game either.
7413000	7421000	I apologize, I cut off part of Act Def's thing here, I didn't see the more button, because I've been drinking. But Act Def also said, people are pissed about it and with good reason.
7422000	7426000	But in the end, if a game turns out good, I don't think people will mind that much at all.
7427000	7436000	Those are comments from Facebook and Google+, and it sounds like for the most part, everybody's pretty understanding, saying, hey, I would rather you take the time to get this right than put out something half-assed and unfinished.
7436000	7444000	So, I pretty much tend to agree. I do think the Kickstarter element lends an interesting perspective to it.
7445000	7451000	And I think it's going to make people, I think in the future, I think other Kickstarters will pay for this Kickstarter's problems.
7452000	7459000	Which is unfortunate, but I think it's just a reality. But I do agree with the perspective that as long as you're updating people and being very transparent with the reasons why,
7459000	7471000	which, to be fair, the developers are doing, then that is the extra step you have to give that maybe Sony doesn't have to give when they bump Uncharted back a little bit, because nobody's paid money for that yet.
7472000	7476000	Besides maybe a $5 pre-order, but that's a whole nother Oprah.
7477000	7478000	Alright, let's-
7479000	7480000	Did you say that's a whole nother Oprah?
7481000	7482000	Yes, I did. Have you never heard that expression?
7483000	7484000	No, I'm glad it's just not from my drinking.
7484000	7489000	Alright, another Oprah. Alright. Do you have anything you want to add to this chat, Shane?
7490000	7494000	I wasn't paying attention. I was looking at Power Rangers stuff. It was about delays.
7495000	7496000	On Mighty No. 9.
7497000	7498000	Miyamoto's quote isn't relevant anymore.
7499000	7500000	Oooh.
7501000	7502000	It's a pretty mighty statement.
7503000	7506000	A Mighty No. 9 statement? Well, then I wouldn't say it yet, because it's not out.
7507000	7512000	No, it's a solid quote. I'm not trying to be mean.
7513000	7514000	That's a first.
7515000	7521000	I feel like that quote came from a time when everything was still cartridge-based and you didn't get updates.
7522000	7529000	Now, if a game gets put out and people complain that it's not working or it's broken, patches come out.
7529000	7538000	And it's not ideal. It's not even good. But a rushed game does not necessarily mean a bad game anymore.
7539000	7549000	That happens with so many games nowadays. It's sad that it does, but if it's a game I really care about and the fundamentals are there,
7550000	7554000	I may not mind if it's rushed and has some problems, because it'll get a patch.
7554000	7560000	And if it doesn't get a patch, then I've been burned and I'm not going to support that series again, probably.
7561000	7563000	But that's a chance to take.
7564000	7566000	I don't know how I feel about the whole post-patch thing.
7567000	7568000	I don't like it, but it happens.
7569000	7577000	Patches are better when it's adding stuff to the game. Like when Final Fantasy XIV gets a content patch, which, by the way, there is a content patch already dated, which they needed to do.
7578000	7580000	They also dated it a month way too late.
7581000	7589000	But then Diablo has been getting some regular patches. That's good patching. Patching like Arkham Knight had to do to fix the game in the first place.
7590000	7599000	Yeah, but I mean, I assume at this point Mighty No. 9 is playable. It might not have the online features that they're having issues with, but it's playable.
7600000	7605000	The base game is there. The online features are not going to change anything if they patch that in.
7605000	7616000	It's just like, oh, now we have leaderboard support or whatever else. So if they released it now, it's still going to be the same game minus those online features they're having problems with.
7617000	7626000	So they could put it out and patch it later. They're not going to be like, oh, we're taking the extra time to do the online features and totally revamp the game so it's actually a good game.
7627000	7629000	Alright, let's get back into some other news. Loki.
7629000	7638000	Alright, so this is kind of cool. I was interested to see a little bit about the new, or I guess the cancelled Saints Row game.
7639000	7646000	This was one that I was actually anticipating on purchasing or got me to purchase the 3DS originally, but it never came out.
7647000	7654000	So this game is Saints Row Undercover. It was actually a PSP game. It was also ported over to the 3DS at one time.
7654000	7676000	And it's never made light of day. It's pretty unfinished. But what's kind of nice though is they actually released the playable ISO for the game and you can actually download it and play it on either a PSP emulator or a modded PSP.
7677000	7690000	So if you want to check it out, you can go to unseen64.net and slash Saints Row Undercover and actually download the ROM to go ahead and play that or the ISO.
