start	end	text
6303900	6309420	It's very similar to the fact that I've been out and gay on this show for nearly 20 years
6309420	6311500	and I don't apologize for that either.
6311500	6315020	And I talk about my husband pretty openly because that is the life I live.
6315900	6322860	And if that's not something you're comfortable hearing, tough titty because that's my life.
6323820	6329580	So I kind of think to kind of go to your, like back to your email and everything, I
6329580	6333740	think when we do orange launch video, and I think I will get there, I will get to a
6333740	6335260	mental place where I'll be able to do it.
6335820	6338940	I'm going to speak to things from this perspective because that's my life now.
6339740	6342620	And that's, you know, who a part of who I am.
6342620	6344460	And I think folks understand that.
6344460	6345740	And yeah.
6346380	6347580	That's me with my autism.
6348220	6350460	Yes, it is me with my surgery.
6350460	6350960	Yes.
6351660	6355420	It's just everyone has a different experience.
6355580	6362060	And we all come from a place of our own experiences.
6364220	6369180	And that needs to be understood when people talk about these things.
6369180	6375660	So I think that honestly, I don't think that it would be making things about about you.
6375660	6377820	Just saying, I think.
6377820	6381660	And I'm admitting that's, that's a personal sort of crisis I'm having.
6381660	6382540	If that makes sense.
6382540	6383040	Yeah.
6383840	6388800	But I think it's something that could at least be involved in the discussion.
6388800	6389300	Maybe.
6390000	6392400	Talk about if I'm there, it will like that.
6392400	6393840	That's my, that's kind of my point, right?
6393840	6395360	That's not quite what I meant.
6395360	6396000	Okay.
6396000	6400800	Talk about like proper, you know, just nutrition in general.
6401440	6405920	You know, talk about habits, talk about mindfulness.
6406800	6412720	You know, it, it goes in with the discussion about food in general.
6412720	6417520	And then how bad that I was when I went to Taco Bell.
6418720	6424160	But at the same time, like if you like, you know, to go, even though I talked about a lot
6424160	6428160	of good things, just for shits and giggles, I never do this.
6428160	6431360	But since I have the home testing kit, I decided, you know what?
6431360	6433360	I'm going to test myself after Thanksgiving dinner.
6433920	6436320	And I didn't go overboard with Thanksgiving dinner.
6436320	6439600	But we go out as we did every year and I got, you know, ham as I always do.
6439600	6440880	I ate a lot of vegetables.
6440880	6442000	But I had a little bit.
6442000	6446240	I had maybe half the mashed potatoes, which is, you know, a little bit carby.
6446240	6447680	And I ate a piece of pumpkin pie.
6447680	6448320	I said, you know what?
6448320	6449840	It's fucking Thanksgiving.
6449840	6451360	I'm having a fucking piece of pumpkin pie.
6452080	6453360	Tested myself when I got home.
6454080	6455200	257.
6456400	6457360	No, geez.
6458320	6462080	So, which is not good for those that don't speak the language.
6463360	6466160	I don't know if that's a matter of just maybe I tested at the wrong time.
6466160	6468960	I waited two hours or at least I tried to, I don't know.
6468960	6473520	It could be a variety of things, but I would have tested after 24 hours, to be honest.
6473520	6475040	Well, see, but that's the crazy thing.
6475040	6480000	The next day in the morning, I have my lowest reading yet.
6481600	6486880	So it's this weird thing where, like, my body is like spiking like crazy with.
6486880	6489360	And, you know, yeah, I know I did a bad.
6489360	6490480	I'm not supposed to have pumpkin pie.
6490480	6490880	I did.
6490880	6492000	It's fucking Thanksgiving.
6492000	6493120	Let me have this.
6493120	6497040	If we don't do the nice thing for ourselves once in a while, like the Taco Bell.
6497360	6499840	That was not a nice thing.
6499840	6503280	Well, OK, the Swedish meatballs like you, whatever it is for you.
6504480	6506960	And I'm not I'm not saying I'm going to cheat every month or anything like that,
6506960	6510480	but it's one of those things where it's like, but even when I had the Thanksgiving dinner,
6510480	6512480	I was like, I'm not going to put butter on the bread.
6512480	6513440	I can skip that.
6513440	6515680	I'm not going to have sweet tea like I usually do.
6515680	6517520	I'm going to skip that and have unsweet tea.
6517520	6522000	I still cut corners, you know, and I still and then I walked 10,000 steps the next day.
6522560	6524720	So, you know, there are still things.
6524720	6528160	But anyway, that's a whole nother.
6528160	6529120	I'm getting off track.
6529120	6530480	Thank you for the email.
6530480	6531760	Thank you for the suggestion.
6531760	6534560	And my thoughts are certainly with your husband and yourself.
6534560	6538800	And thank you for being there to support him because I can tell you.
6542000	6544800	I don't want to get emotional, but if I didn't have Alan right now.
6547840	6549360	This would be a very dark place.
6549360	6552320	This would be a very, very dark place if I didn't have Alan right now.
6552320	6553520	That is all I'm going to say.
6553600	6556000	And I think you all can read between the lines on that.
6557840	6560960	SSG100Matt in chat says, hoping for the best for you, Rob,
6560960	6563440	both physically and mentally while you go through this.
6563440	6564160	I will take it.
6564800	6566880	I will take your thoughts and prayers on this
6567440	6570720	because there is literally nothing else anyone can do.
6571360	6574800	This is a me thing that I have to work through.
6576400	6578000	There's literally nothing else you can do.
6578560	6581040	So I'll take it and I appreciate it.
6581680	6584320	Honestly, it's all in your hands.
6584320	6584820	Yes.
6586000	6589920	Because the only one who's going to be able to make the healthy decisions and enact it is you.
6591600	6592720	And we can all support you.
6594480	6600000	What I tell people all the time anyway is that things don't change in our lives
6600000	6602160	until we do what we need to to make them change.
6603040	6604560	And that's practically with anything.
6605680	6608560	So I have to say, I'm really proud of you.
6608560	6612880	And I know, yeah, maybe it was necessity that pushed you to it,
6612880	6615280	but I'm still really proud that you're doing what you need to,
6615280	6618720	because I have a friend who's completely failing at managing hers.
6618720	6619200	Thank you.
6619200	6621840	And I met somebody as well who told me they have it,
6621840	6626480	and I had no idea because they don't do anything about it.
6626480	6628480	And it kind of surprised me.
6628480	6629520	I have to be honest.
6629520	6634320	So the things my body was doing, I couldn't really ignore it.
6635280	6639600	I have to, but I've been approaching it as a,
6640560	6645200	this is God and I'm using my quotey fingers, whatever you believe in.
6645200	6646240	I'm using my quotey fingers.
6646800	6651360	This is supreme being telling me I need to go on a diet.
6651360	6653440	And so, okay, you know what?
6654400	6655760	Sure, I'll go on a dog.
6655760	6658800	I'll try to get skinny like I was in high school.
6658800	6661040	I don't think I'll get all the way there, but why not?
6661040	6663920	I'll lose a few pounds and see where that puts us.
6664240	6665280	And go from there.
6665280	6667360	So, and I see your muses in chat.
6667360	6668560	Thank you again for the email.
6668560	6671520	Thank you for supporting what your husband is going through.
6672400	6676800	It's again, like I said, the spousal support is huge.
6676800	6677760	Huge, huge, huge.
6678960	6681520	Anyway, and I was gonna say, the other thing that friends can do,
6681520	6685440	like don't, like the thing that dark soccer and Loki and so forth,
6685440	6688080	the thing they can do, don't fucking bring a pie here
6688080	6690400	or don't bring cookies here and don't bring candy here.
6690400	6692400	Like that, you know, you all know that now.
6692400	6696640	And we all know we used to do that, but things are different now.
6696640	6698080	We know things now we didn't know then.
6698080	6700640	And so it's different now, but you guys in chat,
6700640	6704880	I don't think there's a lot you can do with not bringing over cake.
6704880	6707760	So I'll take your thoughts.
6707760	6711520	And besides that, I'm pretty good at sugar-free pies.
6712080	6712720	Oh, that's good.
6713760	6714240	That's good.
6714240	6716800	Hey, I did the low carb thing for like how long?
6716800	6719600	Trust me, I can make a low carb pie.
6719600	6720100	No.
6720980	6721380	All right.
6721380	6722500	You said we had a second email.
6723300	6723800	Yeah.
6724660	6727300	Hello, LR, I just wanted to share a few random thoughts
6727300	6730820	as well as some reactions of mine to slightly older episodes.
6730820	6732660	Maybe you remember, or maybe you don't,
6732660	6737380	that Neko Atsume VR, a virtual reality adaptation
6737380	6739380	of everyone's favorite mobile cat collecting game
6739380	6742260	was released a few years ago for Japanese PS4s.
6742260	6742900	Do you remember?
6743620	6746900	I have almost enough credit in my Japanese PSN account to buy it.
6746900	6749460	So every so often I check to see if it went on sale.
6749540	6751940	This time, however, suffered something even better.
